time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
47400,0.020313777469119,1.9374614820252e-05,3.2162146617624e-10,0.00039874722402766,-0.00042978962952867,0.0019328163204962,-1.167304268631e-05,0.0011450725045584,-0.00043280509166665,0.0010211651340376,-0.00059136549927695,0.0039134703473231,-2.3658726169373e-05,0.0018458534052625,-0.0017057425348343
47500,0.020313900314513,3.8621965275266e-06,7.5052263587147e-12,0.00044045533927561,-0.00044714547742841,0.0019520642462385,-4.0171580549725e-05,0.00048567598659632,-0.00047846533930374,0.00029561875440458,-0.00099111774694014,0.003952438781992,-8.1415440827513e-05,0.0019208780130819,-0.001894429992543
47600,0.020313903686926,3.013023513287e-06,2.2420395030521e-10,0.00036327174222217,-0.00038537326204646,0.0017241820029307,7.3501265412941e-07,0.00041840285039552,-0.00039465234874525,0.00027473592577042,-0.0010234516809961,0.0034910549799423,1.4896974292071e-06,0.0016508415560774,-0.001563283221869
47700,0.020313899471449,1.4470426086356e-05,2.7416977326905e-10,0.00025635335037053,-0.00019394959922092,0.0011618555010651,4.0701594204995e-06,0.00088024242521154,-0.00021024449534179,0.00084435879867117,-0.00051075413096813,0.0023524898170059,8.2484769565944e-06,0.0008879095185078,-0.00083115312592979
47800,0.020313893662073,5.382170917796e-06,7.6655560457885e-11,0.00017203829961621,-0.00015027203624726,0.001011724081503,-2.6036597066126e-06,0.00047929382367706,-0.00018668470203931,0.00033733406426236,-0.00090987319570686,0.0014162215588191,-5.276833013187e-06,0.00064838491593338,-0.00073467887871375
47900,0.020313893077232,4.9236381071549e-07,1.523817148771e-13,0.00040890006085936,-0.00040086818093243,0.00069664138772167,-0.00043204486819026,0.00043500212775882,-0.00044384955116117,0.00017224875705163,-0.00095772468725634,0.0011261820918962,-0.00087516528911496,0.0017113432889915,-0.001749817790662
48000,0.020313893158416,1.7654765045149e-06,3.949279563681e-11,0.00049455844876189,-0.00051433318375027,0.00034363823166916,-0.00093867347968804,0.00055856996619008,-0.00053698051095497,0.00048362179829265,-0.00032833793295511,0.00055684732981575,-0.001900594381477,0.0022073693772868,-0.0021203620627008
48100,0.020313891371212,1.148248386645e-05,4.0663581962519e-11,0.00045689213568911,-0.00046422314049721,0.00012104569116442,-0.0012962982745027,0.00056451655617057,-0.00049608939724521,0.00040973415322514,-0.00027338298377167,0.00024526472955467,-0.0026247258085599,0.0019958735321128,-0.0019590336249837
48200,0.020313886116992,1.7247965819444e-05,1.3245204846159e-11,0.00044479860807306,-0.00030534333681742,1.6402382214814e-05,-0.0014665959818346,0.00061412219452915,-0.0003149450549671,0.00014084400753212,-0.00082506147258056,3.3243806584006e-05,-0.0028128748788376,0.0013023193216987,-0.0012512159048224
48300,0.020313879459843,0.00021221418291783,2.6584817765837e-10,0.0016236258616626,-0.00015956246455676,-1.3671430982409e-05,-0.0036455390286392,0.0022446971959206,-0.00019748330658187,0.0010724591041692,-0.00082831627392124,-2.770848218274e-05,-0.002840477617917,0.00080334496767282,-0.00068005466911499
48400,0.020313894853085,0.00076862593160798,2.8295763861486e-10,0.0030534086390371,-0.00037783385902546,-4.6228094239265e-06,-0.006140821435683,0.0043703196239747,-0.00038202293133072,0.0024434152261052,-0.00068240460569228,-9.3698719594729e-06,-0.0035665805919126,0.0019921931756588,-0.0014984442342878
48500,0.020314042405254,0.00076332233479776,1.6689166475594e-10,0.0029090813586188,-0.0005610562117826,1.1091787117889e-05,-0.0064313984529498,0.0044639397707836,-0.00060928100282576,0.0021906473415577,-0.0010155963377554,2.2481350496289e-05,-0.0040341540046998,0.0024036912497855,-0.0023994078708961
48600,0.020314155731821,0.00044538300445348,5.0553208218122e-12,0.0022763369935565,-0.00061334476497166,0.00010976499780035,-0.0053959301751541,0.0033014185052229,-0.00066446177976553,0.0013584265080346,-0.0013770523549056,0.00022245417368494,-0.0038269512989201,0.0026261520914199,-0.0026272551266343
48700,0.020314155838703,0.00033164981810204,0,0.0020583168521915,-0.00054085728430731,0.00013937519364626,-0.0044179711272021,0.0027848984395469,-0.00053910633748444,0.0014061695175572,-0.00087979302084082,0.00028245665610186,-0.0029580974730944,0.0023071054650623,-0.0021252067956003
48800,0.020314155386978,0.00020472052588858,6.7109854346693e-13,0.0015334277629059,-0.00027292285825053,6.3540322138289e-05,-0.0029998663661207,0.0023138263983318,-0.00028247471455556,0.0013539356305858,-0.00014673056828463,0.00012877981870069,-0.0016579050414451,0.0011690185084204,-0.0011108638673107
48900,0.020314155284549,2.8245907241632e-06,2.7047205568259e-11,0.00015213959975882,-9.3261587438054e-05,1.3267018789398e-06,-0.00038454275184703,0.00030403572507287,-0.0001231856338646,0.00013034854284216,-0.00014624414793812,2.6889579359147e-06,-0.00059272437017355,0.00039823902778498,-0.00048025715298723
49000,0.020314156489237,7.5431406470653e-07,0,0.0003681772453088,-0.00039090930756025,0.00086153492313055,-0.00036606352461088,0.00042376963684543,-0.00040023584673587,5.4866205913969e-05,-0.00095027907430933,0.0012705946384098,-0.00074159800964166,0.001657624333851,-0.0015910927322416
49100,0.020314157216422,2.028057807187e-05,2.5508529003832e-11,0.00051813256988775,-0.00055608586295564,0.0017622920176482,-0.0002869134922715,0.0007914033658154,-0.00056227738307069,0.00086939878401619,-0.0012731433950043,0.0025051020567555,-0.00058135426557257,0.0023909052557717,-0.0022135442807606
49200,0.020314156007679,3.3607842695229e-05,3.2604951074588e-11,0.00058583561732672,-0.0005683187037635,0.0023209140689008,-0.00012605441139235,0.0013767718265242,-0.00063571519904615,0.0009149152199542,-0.0018083767440658,0.0032144665547666,-0.00025546047478942,0.0024379287148428,-0.0025018991079828
49300,0.020314156399005,1.30201549833e-05,2.9403835022108e-10,0.00046260310823154,-0.00044892563471288,0.0023316272355541,1.6376986886613e-06,0.00072731368258175,-0.00050249697472537,9.1529347190007e-05,-0.0021278051964441,0.0034685274082119,3.3193559720129e-06,0.001915692716568,-0.0019889665117994
49400,0.020314161544092,1.3462674496361e-05,2.2995024226602e-10,0.00018063949733249,-0.0002241097538814,0.0020447351910774,1.1614381201674e-05,0.00060703799013234,-0.0001439952731096,0.00035274567255223,-0.0017764910689851,0.0030443014644443,2.35381654865e-05,0.0006399955146165,-0.0012617610343226
49500,0.020314203742006,2.7223912194652e-05,2.8158087993451e-10,0.00027359148871858,-0.00026297484854576,0.0016118301880907,6.7071902219717e-06,0.001346242411992,-0.00018324028020356,0.0011876621388088,-0.00083151323005457,0.0032635639008181,1.3594069775224e-05,0.0011174578114133,-0.00072043134321598
49600,0.020314220479541,2.9492509212216e-06,1.9395642136368e-11,0.0003819861146459,-0.00038983979497753,0.0017058305001377,-2.2032787939892e-05,0.00042340921287387,-0.00041498448154442,0.00026862453148128,-0.00093198369600653,0.0034538774551245,-4.465453354951e-05,0.0016740954815802,-0.0016438480035728
49700,0.020314225192021,2.6785741692136e-06,6.421709236662e-13,0.0004584253214821,-0.00049039727608946,0.0016257182253119,-5.3323288462151e-05,0.00053234157294701,-0.00049796150083292,0.00027612639985248,-0.00078030283669579,0.0032916771668838,-0.00010806417308046,0.0020984461787042,-0.0019710724156191
49800,0.020314223021286,6.4444036565836e-06,3.3785857862625e-10,0.00042451333952109,-0.00045260316588758,0.0011789269505327,-3.6084125617564e-05,0.00061976387897048,-0.00046086145912971,0.00071271733431088,-0.00018564251737401,0.0023870349104226,-7.3126114062903e-05,0.0019461854834683,-0.0018183221562552
49900,0.020314216167161,2.9229757648749e-06,1.922458702931e-12,0.00023639947344978,-0.0002129073384507,0.00047801125220559,-0.00016039622605692,0.00047570142148648,-0.00025629680393546,0.00033838923947916,-9.8380096143363e-05,0.00096791419503777,-0.0001243855832746,0.00091420578476482,-0.0010035096987814
50000,0.020314212816503,1.1262015437247e-07,1.1063108876494e-11,0.00012367730063945,-8.8818603558138e-05,6.344732315422e-06,-0.00033358337231409,9.6509934967681e-05,-0.00013420808372366,5.7468361628503e-05,-0.00062613380408706,1.285864399216e-05,-0.00067550570881739,0.00038258391598194,-0.00063710376585084
