time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
48400,0.28807608079619,0.00019550259485555,2.0298452153567e-11,0.0014967120846303,-0.00016483619125718,0.00021029089203739,-0.0019709154316215,0.0025100859433272,-0.00016122042596223,0.00025635887905702,-0.00032002249506126,0.00034396847858642,-0.00034762230661113,0.00041781425563262,-0.00057088631212351
48500,0.28807608079619,0.00024771268753042,2.1253510484658e-14,0.001329851052683,-0.00014348860418165,0.0002325321712851,-0.0020120747005183,0.0031062082163043,-0.00021828193761397,0.00040459604047798,-0.00035689267684102,0.00037179586308559,-0.00050003543344303,0.00016890306886986,-0.0007731141033411
48600,0.28807608079619,0.00031911268239956,7.3886569643684e-12,0.0027219368619587,-0.00018994655591431,0.00023413830197727,-0.0026645350969923,0.0030972805890272,-0.00025531187540406,0.00056555051680417,-0.00059092686565892,0.00039711888085045,-0.00062937027257808,0.00013937431967842,-0.00082131503564223
48700,0.28807608079619,0.00057495449952607,1.3207760036994e-11,0.003925173200567,-0.00022699017163697,0.0002173843995833,-0.0031957847235681,0.0058257899527715,-0.00024534236977081,0.00070620994997297,-0.00065790464086999,0.00037829939539522,-0.00063660837321078,0.00043931965311655,-0.00063905502633477
48800,0.28807608079619,0.00037446678595751,3.2446579085205e-12,0.0032405669640523,-0.00019126167603956,0.00016088929619756,-0.0027894020172567,0.0043099719542214,-0.00024981675613245,0.00078998605615592,-0.00063555592179499,0.00023860079909109,-0.0006729636407201,0.00069413837370557,-0.00069885007934854
48900,0.28807608079619,0.00036749729708948,6.3281861343782e-13,0.0027316873314869,-0.00014827426804787,0.00011096555142204,-0.0027037207042369,0.0036791359755478,-0.00020582977477179,0.00076504855008957,-0.00040243616541638,0.00016800933065704,-0.00058204997798755,0.00061193994261283,-0.00075830320124424
49000,0.28807608079619,0.00037388710016967,3.623552179458e-14,0.0030556771892523,-0.00015904131485023,7.1676406952104e-05,-0.0028135023613311,0.0031045248783779,-0.0001797298962869,0.00058335224654316,-0.0005131022078072,0.00012654212653765,-0.00042416684666773,0.00045834462412693,-0.0004545399928371
49100,0.28807608079619,0.00039664224495704,2.9806068299874e-12,0.0035318564685649,-0.00019784672344064,8.7821907681973e-05,-0.0030459633806017,0.0032570657950579,-0.00013164708619007,0.00040298347746284,-0.00044299168376633,0.00014487325467828,-0.00040892365274177,0.00075376935947267,-0.00045034407537393
49200,0.28807608079619,0.00032909790826497,6.8842893577626e-11,0.0029199484222383,-0.00029555222979549,7.0757406403498e-05,-0.0027281425811191,0.0022462573476909,-0.00016829353683934,0.00036117919339336,-0.00038326147840277,0.0001032981813015,-0.00048518495572,0.0011180498527539,-0.00044636283866746
49300,0.28807608079624,0.00032440235908615,2.6566624746695e-11,0.0035835678788299,-0.00035247712849806,9.9589566845027e-05,-0.0024435525217407,0.0020354564366858,-0.00021345601737579,0.00039097624763321,-0.00065439107368257,0.00010473290174463,-0.00061508361487278,0.0013105489574635,-0.00080961786139692
49400,0.28807608079624,0.00044625770831944,5.5129473818061e-12,0.0040849149356718,-0.00036761124101736,0.00016863239669179,-0.0028029211255842,0.0030785761224713,-0.00025131351978608,0.00042105532909322,-0.0006172980332037,0.00016425663235608,-0.00059742485052535,0.0012660652565708,-0.00079500412366927
49500,0.28807608079624,0.00041767580037314,1.5137335088382e-11,0.0041669678396902,-0.00038588687772201,0.00011710779746687,-0.0029872736199781,0.0021766922868252,-0.00025624892752289,0.00055430915136342,-0.00055590527993658,0.00012259800586191,-0.00051085104162144,0.0013939642977714,-0.00072558960266499
49600,0.28807608079624,0.00057869289824943,2.0189502492871e-11,0.0042316824053632,-0.00026754193278722,5.3580348300941e-05,-0.0034177869981953,0.0023367216828264,-0.00021601968725626,0.00065892299389258,-0.00033482550971774,9.6822630076609e-05,-0.00034240347532639,0.00097212049376617,-0.00041993892682365
49700,0.28807608079624,0.0010580997880595,1.0952572834845e-11,0.0062956313889926,-0.00021216884610453,3.6909722171936e-05,-0.0043809905424734,0.0035693169661111,-0.00022930210595073,0.00064130215479856,-0.00042444696341734,5.6002212453161e-05,-0.00035372232342885,0.0007930539850808,-0.00039922798519055
49800,0.28807608079624,0.0012805830452553,0,0.0063167743345843,-0.00017191220833973,9.6361537604173e-05,-0.0049862151725877,0.0039855993219481,-0.00031482571277941,0.00082554782099772,-0.00035817041359974,0.00016248789807176,-0.00041888390994789,0.00064990682073184,-0.00039321961824252
49900,0.28807608079624,0.00051147946892298,8.4608961100186e-12,0.0037455406598182,-0.00011765239221434,0.00021755930295664,-0.0033395968693064,0.0040722174519848,-0.00033588460076039,0.001071156826306,-0.00032728385924129,0.00036533703292159,-0.00050515619767312,0.00062843987273783,-0.00043904244412559
50000,0.28807608079627,0.00037971642934214,1.2070140939539e-14,0.0028160294138777,-0.00011538703685154,0.00030386935052629,-0.0027607508781618,0.003851660479876,-0.00033547158533032,0.0011385698462543,-0.00048324000041398,0.00048382073445979,-0.00064691955788929,0.00068883532818575,-0.00087022735652094
