time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
46700,0.0028589659774057,8.796206125142e-06,4.0269448103033e-10,0.00051486293679681,-0.00051565021582123,0.0027718238006262,-3.8191624354145e-06,0.00055984150428889,-0.00055897555504991,0.00037440588688805,-0.00040941981388647,0.004548853008201,-7.7408842826611e-06,0.0022089083309821,-0.0022060684100385
46800,0.0028592796839945,9.3995234380773e-06,1.2107569414493e-11,0.00069420220179395,-0.00069482010260002,0.002867321753669,-8.7701091350034e-05,0.00075438284833984,-0.00075366746158645,0.00050031012465861,-0.00050191619001006,0.0047152353845424,-0.000177742663613,0.0029768620805964,-0.0029741567458743
46900,0.0028593579161457,7.2502131977256e-06,1.2842270055668e-12,0.00068156497792016,-0.00068214134020605,0.0025174415370462,-0.00012983591324911,0.00074066826695107,-0.00073997612178944,0.00052007757248379,-0.00050394613840593,0.0041512571084839,-0.00026313061942534,0.0029238895908703,-0.0029207633486061
47000,0.0028593577358682,3.6995216497419e-06,4.0209096488592e-12,0.00047250283269662,-0.00047262087454536,0.0017981098662471,-6.3924234722679e-05,0.00051317574980159,-0.00051301853589525,0.00036166250612334,-0.00036308759120523,0.0029743184628702,-0.00012955442624519,0.0020259315832386,-0.0020254196797526
47100,0.0028593575461926,8.0235938426569e-07,4.2364999668274e-11,0.00013533447759251,-0.00013532429000884,0.00083747886093054,3.2667829270583e-06,0.00014696621212718,-0.00014698463374163,0.00010991657587415,-0.00012642571347994,0.001388476430452,6.6212991525971e-06,0.00058086983123453,-0.00058132412889044
47200,0.0028593578350988,1.4415392662295e-07,7.7605477007333e-12,0.00024412497311221,-0.00024441285481358,0.00037711369551688,-0.00021704720879614,0.0002654232952839,-0.00026508394992231,0.00019823354057343,-0.00019030702290309,0.00076352267257992,-0.00036754489884428,0.001048692180547,-0.0010471452949208
47300,0.0028593583099987,1.6771357687531e-06,1.0174608252501e-11,0.00053880392342287,-0.00053901862873351,0.00033073404286632,-0.0012122447263271,0.00058525539180332,-0.00058504502419554,0.00041000298084273,-0.00042986694474466,0.000670019282352,-0.0020211777743842,0.0023101337986942,-0.0023106856538227
47400,0.002859358297174,4.5097692406489e-06,0,0.00069034934638812,-0.00069068635655922,0.00022824327734272,-0.0019825304809794,0.00074995965705016,-0.00074955482987082,0.00051838592656112,-0.00052292091593807,0.00046249613238888,-0.0032921493734489,0.0029608535682465,-0.0029595013586873
47500,0.0028593578046022,6.5727729588494e-06,4.0506192588385e-11,0.00065452938909472,-0.00065496842288004,8.5164670392324e-05,-0.0023982036924783,0.00071114942595374,-0.00071061770329184,0.00046762460822717,-0.00046171761996922,0.00017259773588259,-0.0039637783251319,0.0028070264273719,-0.0028047517696081
47600,0.0028593575210545,6.6668648506357e-06,3.8030990260513e-10,0.00043509752979776,-0.0004357014904337,2.2804859416414e-06,-0.0024164974337012,0.0004729939804351,-0.00047230378652729,0.00030088891889819,-0.00038238248160113,4.6222186348673e-06,-0.0039697590539026,0.0018651818507579,-0.0018623898149349
47700,0.0028593590246985,5.05496196569e-06,3.0051005553275e-10,0.00010124609296325,-0.00010195795515733,-1.5913905297982e-05,-0.0020993160898712,0.00011065136413091,-0.00010988984457105,0.00030383370816121,-0.00029651749981947,-3.2255378674461e-05,-0.0035266496131649,0.00043568288379856,-0.00043300406497729
47800,0.0028593723484166,3.8791784131908e-06,2.9571381112268e-10,0.00027361970111595,-0.00027460593895179,-4.8847926544109e-06,-0.0019563004708661,0.00029821307316436,-0.00029713610222304,0.00023713135379296,-0.00024184945048259,-9.9008596936795e-06,-0.0039608144520122,0.0011782722193688,-0.001174323877661
47900,0.0028593789208006,4.7222987115468e-06,1.3130934643211e-10,0.00055748032121516,-0.00055809501209692,2.5507020234475e-05,-0.0021584518445206,0.00060592873886733,-0.00060522574045052,0.00041010832472714,-0.00041083437827137,5.1697503490077e-05,-0.004370099269532,0.0023908596372104,-0.0023881841773027
48000,0.0028593832458953,4.2282234163379e-06,1.7566340032512e-11,0.00068476511886639,-0.00068508601325679,9.5954221253559e-05,-0.0020424119040739,0.00074380624366954,-0.000743405193397,0.00048370893352372,-0.00047468575595565,0.00019446317102015,-0.0041351595413994,0.0029349482279121,-0.0029332827572495
48100,0.0028593816282957,2.5492950150391e-06,8.7113274263068e-13,0.00061584044758778,-0.00061579675215584,0.00014245150463163,-0.001585904310631,0.00066858383935475,-0.00066860293093907,0.00042282850463404,-0.00042937365062554,0.00028866974679515,-0.0032108936339873,0.0026382616031317,-0.002638688069165
48200,0.0028593731276397,7.4436048255716e-07,3.5823458667873e-12,0.00037517935722131,-0.00037464656960573,0.00014026584997566,-0.00085695807401197,0.00040676936425976,-0.00040732756809803,0.00026030425975184,-0.00026594341307619,0.00028421282473866,-0.0017350361010678,0.0016052953121446,-0.0016076475422726
48300,0.0028593697326964,1.5092279629295e-08,2.0673959067071e-13,5.1807120621361e-05,-5.1117698630754e-05,0.0001140697097183,-1.7312118742563e-05,5.5601849494824e-05,-5.6323727150698e-05,5.4047125030662e-05,-4.2096959452599e-05,0.00019253501023582,-3.5086553102439e-05,0.00022170629889693,-0.00022403312562453
48400,0.0028593694784665,7.5543676494926e-07,3.2451838222943e-12,0.00031495277919591,-0.00031454126741037,0.00086330716173727,-4.3980779616356e-05,0.00034150644446029,-0.00034193529831184,0.00021077442187906,-0.00021269476419854,0.0017478907454402,-8.9132543560081e-05,0.0013476437396824,-0.0013494436894664
48500,0.002859372539182,2.5094733507875e-06,5.0128427174532e-12,0.00057534089657962,-0.00057546567304811,0.0015734714234907,-0.00013013718880597,0.00062478289785917,-0.00062462811307684,0.00039346945378112,-0.00040481033227588,0.0031857214566679,-0.00026372327049092,0.0024651292412576,-0.0024650164094275
48600,0.0028593783520486,4.2394041214821e-06,3.0128237870306e-12,0.00068031852763295,-0.00068091227759615,0.0020451100593895,-0.00013307053051789,0.0007393090677783,-0.00073860661888236,0.0004978951657679,-0.00048726075810825,0.004140622343623,-0.0002696834431008,0.0029179625229268,-0.0029149941521683
48700,0.0028593811897487,4.9742999858436e-06,5.3158540071009e-11,0.00059076943741609,-0.00059162843977156,0.0022152961551785,-4.4622708201048e-05,0.00064237362186548,-0.00064140062216245,0.00045578005866756,-0.00045209513036157,0.0044851888353154,-9.043964703086e-05,0.0025354935335475,-0.0025317059570059
48800,0.0028593784580605,4.3135489378108e-06,2.9604773177356e-10,0.00033336759742397,-0.00033416286140264,0.002062928208051,6.025289517167e-06,0.00036286237316396,-0.00036199578223428,0.00028088431850535,-0.00029255597031007,0.0041766978058838,1.2212487816096e-05,0.0014330867547233,-0.0014301368144298
48900,0.0028593732880709,4.6174259345944e-06,4.4600698773816e-10,7.0344038404176e-05,-4.2250888608875e-05,0.0020081295875711,2.012325685774e-05,6.9864928201538e-05,-4.5085451112925e-05,0.00027759860257036,-0.00029676117761537,0.0033605369628035,4.0782549017884e-05,0.00027823603873323,-0.00029825819579062
49000,0.0028593693159373,5.8973719856023e-06,3.3391762251544e-10,0.00036514206644278,-0.00036542841143916,0.0022705701631946,2.3615153974532e-06,0.00039672229953114,-0.00039637912566182,0.00029928676518326,-0.00034247131311365,0.0037295912455101,4.7864305765328e-06,0.0015647823257391,-0.0015632918200139
49100,0.0028593674918566,5.7045906352981e-06,0,0.00060684184816617,-0.00060712519250439,0.0022344218956482,-0.00010586558457903,0.00065919440731221,-0.00065885867565907,0.00044634034794041,-0.0004529893624107,0.0036916306581647,-0.00021455142021892,0.002601778052486,-0.0026007986666496
49200,0.0028593676586745,4.0298682223012e-06,3.59217398449e-12,0.00068302315344426,-0.00068328663596073,0.0018757416622045,-0.00028995656377728,0.00074195785791265,-0.00074162425950286,0.00053017619562712,-0.00052591348292144,0.0031129439643647,-0.00058752801730079,0.0029300112668104,-0.0029287248047191
49300,0.0028593681603631,1.6867382801362e-06,7.2222898372697e-13,0.00057278097837288,-0.00057306954323555,0.0012139783520275,-0.00039835370943386,0.00062225959408346,-0.00062190396888173,0.00044318375840319,-0.0004387485757298,0.0020240630535137,-0.00080692963967532,0.0024569308498254,-0.0024554997458474
49400,0.0028593679272009,2.2411505976025e-07,2.3333918704194e-11,0.00031111734792999,-0.00031148917783419,0.00030937503899797,-0.00047022383072462,0.00033819620961983,-0.00033778190718925,0.00022553838610404,-0.00023220868621086,0.00053601764359023,-0.00095203645249379,0.001334662714245,-0.0013332904645182
49500,0.0028593673276031,6.0104084794295e-07,3.8511870654647e-11,5.5038958233444e-05,-5.5398567096576e-05,-4.2297172191398e-06,-0.000725451132275,6.0271887246444e-05,-5.9879023187825e-05,9.3813610869455e-05,-0.00011379828951894,-8.5730468801553e-06,-0.0012279285650278,0.00024062988406884,-0.00023910802223623
49600,0.002859366806912,3.4016466923489e-06,7.6495870602914e-11,0.00038275745739647,-0.00038292651891658,1.5464897746842e-05,-0.0017243404096692,0.00041582749295754,-0.00041556441802415,0.0003136584502833,-0.00029066136913704,3.1344360575875e-05,-0.0028486836886572,0.0016425668947552,-0.0016403675927932
49700,0.0028593666610134,7.120530604757e-06,5.6566153470119e-11,0.00062324488719456,-0.00062364052580799,5.3451675064542e-05,-0.0024944641956545,0.00067712851788659,-0.00067665276944195,0.00045853645808305,-0.00045429424884389,0.00010833238894095,-0.0041129713742217,0.0026726100717562,-0.0026707042574123
49800,0.0028594627421516,9.4628477237681e-06,4.8355414919131e-11,0.00068877212969443,-0.00068929491861081,5.9125493386158e-05,-0.0028763678370695,0.00074835343343116,-0.00074777552530891,0.00047002746867028,-0.00048448889921571,0.00011983201585559,-0.0047308638223961,0.0029523787017931,-0.0029509791091758
49900,0.002859795702585,8.9959142729358e-06,1.868859102358e-10,0.00056247476352222,-0.00056294969352066,2.2073467577766e-05,-0.0028042795373437,0.00061117237255237,-0.00061060262838009,0.00037545180443427,-0.00042253926980897,4.4739236019716e-05,-0.0046032166013389,0.0024109366022167,-0.0024083860473324
50000,0.0028598364003952,6.1955384466825e-06,3.2011298300265e-10,0.00028939813291307,-0.00029018974397776,-3.2596876604618e-06,-0.0023278744711438,0.00031506070255904,-0.00031417121251032,0.00030727036633669,-0.00035665981669699,-6.6068945014279e-06,-0.0038459519163035,0.0012431374067361,-0.0012394223124413
