time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
47700,0.020632498209758,1.5801412501231e-05,1.2273342316371e-09,0.00058954775829578,-0.00069100324194227,0.0026844524538686,-3.6561334028906e-06,0.00075017178908832,-0.00063992821893821,0.0010087150646292,-0.0013773287955616,0.0054319836293204,-7.4096265995852e-06,0.0029584570183852,-0.0025226230740365
47800,0.020632776997581,4.6227857008189e-05,2.194057535834e-10,0.00089736216731207,-0.00095834876121148,0.0030940156334382,-0.00016953269524717,0.0018645894201747,-0.0009742474619987,0.0014929089799374,-0.00069101206252686,0.0062607437332799,-0.00034351042517342,0.0041131698146053,-0.0038450094202959
47900,0.020633979225971,1.0611858625537e-05,1.9469873122112e-10,0.00095624075552636,-0.00097417188660109,0.003235430886541,-0.00026657493206432,0.0010583760113927,-0.0010382926543864,0.00082663076764369,-0.0010454362329841,0.0065468043850069,-0.00054010973333805,0.0041906367196096,-0.00410050485747
48000,0.020634776664975,9.5589847595861e-06,0,0.00083042104179265,-0.00083699979813256,0.0030723120946662,-0.00010253985666842,0.00090820781631473,-0.00090260092041738,0.00026207213590647,-0.0016484227095027,0.0062167274770702,-0.00020777497937376,0.0035705805376063,-0.00358613081192
48100,0.020634779815239,7.2849572637492e-06,5.3825916153688e-10,0.00065046170418182,-0.00069194214313151,0.0026805886512304,-4.3433271418314e-07,0.00075151049702038,-0.00070636726498297,0.0006697637700734,-0.0014260576411111,0.0054244506923831,-8.8006046331666e-07,0.00297036139064,-0.0027916908840089
48200,0.020634777268206,3.6628009452336e-05,8.3688442298967e-10,0.00039386962546639,-0.00039429424801174,0.0019218397618331,-2.133771322077e-06,0.0015323700369259,-0.00042795891538816,0.0013566610679081,-0.0008663279907976,0.0038894118252223,-4.3237117193282e-06,0.0017047663655079,-0.0016966836447066
48300,0.02063477504915,2.7450282444732e-05,1.2259861595579e-10,0.00026170814468907,-0.00032057122743928,0.0019187393840737,-1.2543463305814e-06,0.0012301990196157,-0.00028393659481685,0.00087432026431304,-0.0016130646164025,0.0026296567834458,-2.5417581819137e-06,0.0010333319254795,-0.0011162396010411
48400,0.020634774025984,6.7701004651844e-06,7.2524049754195e-13,0.00067976174413387,-0.00063938484921677,0.0017413714199781,-0.00036248794048932,0.00069392903179155,-0.00073834334602596,0.00030434023981995,-0.0017696118401224,0.0025764852796699,-0.00073400681712387,0.0027315449177666,-0.0029223073534226
48500,0.020634775194776,2.437215674715e-06,2.0265658237041e-13,0.00095298839033631,-0.00098428655603811,0.0014188771829065,-0.0011712572080794,0.001068424050767,-0.0010349019462725,0.00060742643607428,-0.0015324416941561,0.0021826170831137,-0.0023716919148696,0.0042095827999986,-0.0040943996730946
48600,0.020634777319045,9.8485640061509e-06,3.1851004245122e-11,0.0010008499664649,-0.0010487795434919,0.0010547517432818,-0.0016173534136701,0.0011389113046349,-0.0010869161675857,0.00080362318531693,-0.00073739728346424,0.0014998656825782,-0.0032727165829935,0.0044980816395479,-0.0042969390070266
48700,0.020634778012035,1.3174016466638e-05,7.4956770582571e-11,0.00092398186939158,-0.0009296209850802,0.00060290946828996,-0.0019925945798017,0.0010098522226154,-0.001003175241264,0.0010314398105521,-0.00045209211851163,0.0010268620530005,-0.0040320828254462,0.0039958687544535,-0.0039597888226416
48800,0.020634776146941,4.4949880361778e-06,1.352593560441e-12,0.00078225832432244,-0.00080588892235545,0.00029980321770441,-0.0021058476912616,0.00087517905896917,-0.00084945212819365,0.00061382882960663,-0.00083118346716862,0.0006073023398583,-0.0042612551523193,0.0034570882219848,-0.0033563066356787
48900,0.020634776006119,1.3435570986839e-05,1.7233869401648e-17,0.00048196550885482,-0.00053313920695008,5.2318529281351e-05,-0.0019783983138327,0.00057805724484172,-0.0005246263063361,5.7582199992146e-05,-0.0014770451963712,0.00010602453684532,-0.0040032995963754,0.0022628656025862,-0.0021011273131979
49000,0.02063477502452,0.00032409114593985,2.0260019425162e-10,0.0020510897295555,-0.00021337629392465,-1.1896916916498e-05,-0.0049600153786067,0.0026706612132491,-0.00027405115856899,0.0011104745217356,-0.0014744268917512,-2.4111796229047e-05,-0.0042188003485435,0.00073250481748095,-0.0013754690522878
49100,0.020634795469681,0.0017996668701035,6.4237615311904e-10,0.0047340397682145,-0.00064202785232115,-8.4110999458709e-06,-0.0093453114791053,0.0066436807669116,-0.00064991098218226,0.0036627614318605,-0.0011394769868604,-1.7044934016165e-05,-0.0054563715095005,0.0029120603719941,-0.0025504947749677
49200,0.020635151423319,0.0027136960632956,8.7844080971413e-10,0.0055382789600193,-0.0010319048536571,1.0088464162616e-05,-0.011408999306783,0.0084258336880817,-0.001120859915162,0.0046414096573946,-0.0010671887819675,2.0443169178026e-05,-0.0065610109039371,0.0044299129362574,-0.0044044110768267
49300,0.020636298091176,0.0021858452233298,2.8842822809812e-10,0.0048882276398377,-0.0011638289956715,0.00015207626814862,-0.010881562492267,0.0075632767396472,-0.0012983012851304,0.0034867588685151,-0.0018679346831198,0.00030814768019267,-0.0068348863726548,0.0049869491434381,-0.0051164294951339
49400,0.020637233370055,0.0011880448416811,1.3120819847635e-12,0.0037512467449303,-0.0011588971270384,0.00033387914686922,-0.0088970489022703,0.0053620444070045,-0.0012610083925333,0.0019997623955612,-0.0024509675876078,0.00067649997744383,-0.0063890999907434,0.0049632604650169,-0.0049869434245793
49500,0.020637366511872,0.00068247385597591,2.4734479536687e-11,0.0029645798103673,-0.0010669085380128,0.0004106971219775,-0.0069661861578189,0.0039353255883241,-0.0010810843802185,0.0017280053603649,-0.0019159419406001,0.00083211455550902,-0.0052746899240171,0.0045569187139508,-0.0042754897832173
49600,0.020637367862117,0.00074447964187223,2.2485016323097e-12,0.0030438687086412,-0.00078402463164351,0.00030840420376466,-0.0060212036453826,0.0042667071098562,-0.00079830276956416,0.0023106410472799,-0.0007979356391117,0.00062488675869923,-0.0037837812630036,0.0033522569057023,-0.0031547870251754
49700,0.020637367393963,0.00039258498292087,2.9003056275195e-11,0.0020458841568104,-0.00026085707573631,5.3520655338701e-05,-0.0039670031876452,0.0033114996698267,-0.00030592458782408,0.0020046282026986,-3.297944090852e-05,0.00010846765262011,-0.0021921044547675,0.0017425658947868,-0.0012000274941393
49800,0.020637367208099,2.5207630428286e-05,5.6686963177853e-11,0.00048029225522515,-0.00030262507657364,2.2532031015432e-05,-0.00093480392410786,0.00089066303179625,-0.00036747849831853,0.00047669896082635,-0.00039744405197325,4.5378844544926e-05,-0.0015014859024123,0.001295230434445,-0.0014380774474693
49900,0.020637367588326,1.0001015620032e-06,0,0.00073241216106257,-0.00077253493666229,0.00096924993722018,-0.00099355036880233,0.00083846162082102,-0.00079586667009535,0.00040112479371738,-0.0021582471333526,0.001599867485484,-0.0020116782225729,0.0033010897637828,-0.0031567314160896
50000,0.020637367577871,1.2312844159618e-05,6.8085080070823e-11,0.00092260290858914,-0.0010149077215924,0.002169174945324,-0.00091029247297636,0.0011022559426364,-0.0010024875430523,0.00068236872364487,-0.0020392410716688,0.0031839701833312,-0.0018437512056281,0.0043561373351945,-0.0039752092575563
