time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
47100,0.0037418471430571,1.9066024090581e-05,4.4265466253563e-10,0.00094125850728344,-0.00094183292994732,0.004078277521093,-2.0421940925442e-05,0.0010229714483838,-0.0010221341599457,0.00067210916499827,-0.00064052841325289,0.0067427366650919,-4.1384270866015e-05,0.0040431236485342,-0.0040391398594699
47200,0.0037420562063146,2.7355438808502e-05,0,0.0013006551255095,-0.0013004497779512,0.0048879278353113,-0.00034192311100412,0.0014123695804344,-0.0014123381868276,0.00096753424742613,-0.0009463765843266,0.0080348160617562,-0.00069257086271903,0.0055795581806852,-0.0055794633133577
47300,0.003744606522512,3.2439122574747e-05,2.6382856045479e-10,0.001570782541082,-0.0015709885567259,0.0053277851767825,-0.00060063939618971,0.0017063478674775,-0.0017059017721204,0.0012239792869361,-0.0012448282973217,0.00872566212491,-0.001216508502654,0.0067444231698203,-0.0067445937095606
47400,0.0037486543686354,3.305581693938e-05,2.292787118107e-11,0.0015909196846047,-0.0015912717146322,0.0053783232037325,-0.0006226453123992,0.0017282421608815,-0.001727632030637,0.0012362997764966,-0.0012496362955241,0.0087904951219685,-0.0012610783191754,0.0068279358906377,-0.0068273929528095
47500,0.003751532089406,2.9136852866292e-05,3.0674656893137e-11,0.0013327578602869,-0.0013338597709225,0.0050409414290044,-0.00038418158318909,0.0014482262587587,-0.0014467718123004,0.0010039770755672,-0.00098014588587306,0.0082409948669902,-0.0007782298803188,0.0057116268894043,-0.0057059586315267
47600,0.0037519485492096,2.1576648137082e-05,5.2515135236459e-10,0.00092142981770915,-0.00092328609261449,0.0043392776536877,-3.532977082199e-05,0.0010023103598016,-0.0010000973103899,0.00071080252138098,-0.0006770780113366,0.0071132938572651,-7.1592523557147e-05,0.0039498936381342,-0.0039407586605899
47700,0.0037519483318059,1.2625928364921e-05,1.4975979615755e-09,0.00052671956760708,-0.00052920843895543,0.0033245618438423,4.7611751426979e-06,0.00057529739417772,-0.00057255298280046,0.00048296950214352,-0.00051223250569982,0.0054828554135756,9.6463729297477e-06,0.0022849909589164,-0.0022754484576969
47800,0.0037519484966356,4.9426443169323e-06,7.874803642072e-10,0.00038027647106453,-0.00038109948705856,0.0021477170873752,8.7236956691772e-07,0.00041466411115998,-0.00041370165482446,0.00033851874713573,-0.00035170977907907,0.0043396853815643,1.7675116878701e-06,0.001655495734981,-0.0016516306393786
47900,0.0037519490784955,5.4571596140587e-06,6.7966697913791e-10,0.0007678266030744,-0.00076917413392064,0.0023201421413463,1.6608292989218e-06,0.00083519086278105,-0.0008335881175503,0.00053261511566232,-0.00053147468636425,0.0046880879895907,3.3648380932121e-06,0.0032954366511135,-0.0032893105438021
48000,0.0037519491443306,5.1854655191501e-06,4.2304559712636e-11,0.0011765919986586,-0.0011781504013926,0.0022616277301622,-0.00054503986262262,0.001279199213581,-0.0012772749165357,0.00091401164816161,-0.00088967831013665,0.0045698534152068,-0.0010253861430129,0.005045714417266,-0.0050381150891128
48100,0.0037519486351215,3.9661312955703e-06,4.421285445641e-10,0.0014875739914957,-0.0014890449610991,0.0019779822748217,-0.0016330286960395,0.0016172689748775,-0.0016154896012943,0.0011774497540333,-0.0012396365103151,0.0039967186891845,-0.0028081698505092,0.0063906349452591,-0.0063861021423417
48200,0.0037519483674501,6.5878920692548e-06,4.5906323546487e-10,0.0015597077402099,-0.0015601772041605,0.0015225882661485,-0.0024040879944767,0.0016947935372049,-0.0016940134832168,0.0012884485882931,-0.0012644637664498,0.0030767467459739,-0.0041308800917046,0.006702970760585,-0.0067007078395327
48300,0.0037519482177357,9.0522685610921e-06,0,0.0013815776938704,-0.0013811625863911,0.00096411353722708,-0.0028048687046944,0.0015000966840462,-0.0015003572093537,0.0010824683578618,-0.0011011065319702,0.0019493455216276,-0.0047583472776008,0.0059276290887421,-0.0059304963362743
48400,0.0037519479579314,9.2856467784668e-06,0,0.0010561576561743,-0.0010546541681955,0.00045813184293253,-0.0028487165591148,0.0011452666279461,-0.0011466354644547,0.00083732300860597,-0.00078620488416453,0.00092755204099697,-0.0047716489710368,0.0045209118050665,-0.0045250730179381
48500,0.0037519475934628,7.9662168144535e-06,4.049532835866e-12,0.00072883541248303,-0.0007275154150157,0.00014163137765411,-0.0026374904296946,0.00079025849251435,-0.00079161787850657,0.00053316221050171,-0.00055474642059799,0.00028694429280159,-0.0043685128591691,0.003124899677726,-0.003131772718779
48600,0.0037519472769677,6.1044900297149e-06,3.2817227792259e-10,0.00034099001634091,-0.00034075920177234,9.025007776664e-07,-0.0023185634846034,0.00037036849222272,-0.00037058569703774,0.00025554370545731,-0.00041609111447765,1.8289824829293e-06,-0.0043416928615978,0.0014695805139861,-0.001471083868426
48700,0.0037519474979736,7.1389454441608e-06,2.2618593265701e-10,0.00044286210172839,-0.00044355392428697,2.1815626936886e-05,-0.0026538009423153,0.00048244305151623,-0.00048162910351524,0.00046559271609043,-0.00047342092469344,4.4208074493328e-05,-0.0053652434296529,0.0019219960768925,-0.0019192578027984
48800,0.0037519722942204,1.3383557381651e-05,2.2174498513648e-10,0.00087376687345864,-0.00087524305049436,5.338974582128e-05,-0.0036334152486003,0.00095075546768264,-0.00094890234058598,0.00079019699488047,-0.00073400108068765,0.00010818459232333,-0.0073416924886374,0.003760148662601,-0.0037510710076885
48900,0.0037525745543697,1.9445904867327e-05,2.7938818562883e-10,0.0013216934171332,-0.0013236672993004,7.0887217192811e-05,-0.0043797103733374,0.001437502912101,-0.0014351863281132,0.0010133902623103,-0.0010449173734676,0.00014363044846052,-0.0088496324187823,0.0056770032196881,-0.0056698004464346
49000,0.0037554781903674,2.2627094796561e-05,2.4803926304614e-10,0.0015695483411853,-0.001571815606882,0.00010952178520496,-0.0047243853462757,0.0017067729634537,-0.0017040412095159,0.0011201429346507,-0.0011189665044847,0.00022189062351981,-0.0095458763606495,0.0067355175162918,-0.0067255862619204
49100,0.0037588146812859,2.1304701884634e-05,2.0825788631343e-10,0.0015377509060073,-0.0015399476051199,0.00017056352284532,-0.0045842754307182,0.001671868595289,-0.0016692507251199,0.0010147660172851,-0.0010321807543832,0.00034553112371369,-0.0092625489710334,0.006591056297624,-0.0065822611414464
49200,0.0037597811599782,1.6058265200037e-05,1.8301540697019e-11,0.001270152410568,-0.0012720453401232,0.00020506154340101,-0.0039799510877969,0.0013808668516044,-0.0013785475244767,0.00083902980515766,-0.00080150662727148,0.00041541464371554,-0.0080414506669878,0.0054404809757639,-0.0054309917042549
49300,0.0037597795195341,9.33302010997e-06,8.0557123479989e-11,0.00090880461943943,-0.00090971282371166,0.00015263974163444,-0.0030341872599298,0.00098792336791353,-0.00098680056366796,0.000616216861319,-0.00062424918941868,0.00030924388755072,-0.0061305445674467,0.0039009932344188,-0.0038974709751648
49400,0.0037597783869067,4.0130365275711e-06,1.4986553987876e-10,0.00050119961110917,-0.00050077879154753,3.4198925245976e-05,-0.0019898618600001,0.00054445910619227,-0.00054482781686715,0.00040135709176801,-0.00040531251459731,6.930171772142e-05,-0.0040240276062798,0.0021639773108795,-0.0021656084943627
49500,0.0037597778985566,2.3885025743153e-06,2.2193882613393e-10,0.00030068046674669,-0.00029949886044411,9.8180166103745e-06,-0.001446337312262,0.00032566241007848,-0.00032693975589204,0.000190310246445,-0.00022799170687312,1.9896053780437e-05,-0.0028264814068683,0.0012953819858735,-0.0013014563314877
49600,0.0037597777876548,3.5732895362977e-06,1.2037722534631e-11,0.00066604179981589,-0.00066457419885513,0.0002329562598542,-0.0017678509149099,0.00072159441112962,-0.00072303356916237,0.00044235683277641,-0.00041810815715269,0.00047177624025578,-0.0029341062839307,0.0028467397622009,-0.0028518952169359
49700,0.0037597777892316,4.4930697292234e-06,7.1707700806479e-11,0.0010936676367796,-0.0010922527823758,0.00090986630286027,-0.0019758312217545,0.0011861947413592,-0.0011875298386435,0.00074792936913516,-0.00074021519473023,0.0018396252559001,-0.0033132340587658,0.0046846966136559,-0.0046902899015256
49800,0.0037597779628955,4.2052920531419e-06,4.1933798333397e-11,0.0014069985016958,-0.0014061786499344,0.0016196802899234,-0.0019196199336205,0.0015272758239684,-0.0015278998965726,0.00099368055177946,-0.00098345493309283,0.0032741596814717,-0.0032638147881329,0.0060352265384922,-0.0060379393918276
49900,0.0037597782324258,5.0841696851247e-06,4.532220114524e-10,0.0015109247838587,-0.0015106148481054,0.0022393541491602,-0.0015043480007388,0.0016405084024944,-0.0016406347538922,0.0010596531087095,-0.0010895269215585,0.0045256624734915,-0.0026115270604333,0.0064782623234955,-0.0064807187637917
50000,0.0037597785671463,7.6863071193603e-06,3.2945756996951e-10,0.0014014419332025,-0.001401859916577,0.0027535202056482,-0.00074431854757805,0.0015221129338401,-0.0015213833175309,0.0010027956623172,-0.00098419850986837,0.0055634595554687,-0.0015066952958372,0.0060042512869157,-0.0060013786529114
