time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
47000,0.020200785865759,6.843361720871e-06,1.1323641242267e-10,0.00011625794540771,-0.00012432939816276,0.00098264620170081,4.8120731141466e-06,0.00036836121111905,-0.00012627061432413,0.00043146335407005,-0.0012854324933327,0.0033166653887772,1.6255520949112e-05,0.00089241491810222,-0.0008325093184145
47100,0.020200794103424,1.3010306352979e-06,1.0064551634003e-10,0.00020019474047706,-0.00021393245961931,0.00087760875274456,-1.3338819498387e-06,0.00023224052939552,-0.00021741955350185,0.00024869614928719,-0.00080888211049362,0.0029621381991494,-4.5059579344128e-06,0.0015262867951717,-0.001432828887472
47200,0.020200776007337,3.185143708673e-06,4.0346603939535e-11,0.0001723673174745,-0.0001787368622399,0.00050258030838332,-2.6803730332606e-05,0.00037001848489608,-0.00018711513954139,0.00050136352761109,-0.00014443980899659,0.0016963333986023,-9.0531729348983e-05,0.0012768949951709,-0.0012300304609334
47300,0.02020077075619,7.0266157266084e-08,6.0983602675374e-13,5.6604944720817e-05,-3.5540980805271e-05,8.6811585011671e-06,-0.00020446182426464,3.8513153335362e-05,-6.1560627166113e-05,4.7741159478959e-05,-0.00055378921314599,2.9324849356962e-05,-0.00045549042925886,0.00025051697214691,-0.00047897918746104
47400,0.020200770758591,1.7696304448554e-05,4.427524523848e-11,0.0003802057465494,-0.00011006864815521,-1.8890426346507e-06,-0.00083763553729609,0.00049726677321282,-0.00012067126731719,0.00043033265444939,-0.00030929957357354,-6.3808330152037e-06,-0.0020058031758052,0.00078980982162043,-0.00079624109738211
47500,0.020200782255927,0.00010910960164345,1.1864730587244e-10,0.00086485051512714,-0.00018886803009788,6.112891907939e-07,-0.0017556977579525,0.0013024052281615,-0.00019606782098869,0.0012642896535512,-0.00025006203423723,2.0649301530433e-06,-0.0033204195779591,0.001356335055116,-0.0012907237356443
47600,0.020200814225355,8.5320127179895e-05,2.0417230578633e-10,0.00078247613983792,-0.00016607798818891,-3.4678739381233e-06,-0.001852841666285,0.0011042222591186,-0.00017030477009738,0.00075055786904529,-0.00087237859022727,-1.1714801021115e-05,-0.0037534129527944,0.0011822884091112,-0.001123629859162
47700,0.020200811804837,0.00017774250722713,1.4956931404163e-10,0.0011892639141079,-0.00011459359598431,-9.1677118496669e-06,-0.0024977716600909,0.0015642525684785,-0.00015812278947969,0.001369125377763,-0.0008234105188185,-3.0966893975502e-05,-0.0033898091800257,0.00098861417846053,-0.00065059293984075
47800,0.020200801917378,0.00030505364987749,9.7279856781343e-11,0.00144292920345,-0.0001528838641395,-4.5291154127103e-06,-0.0030655207123982,0.0021723244812188,-0.00016112915478173,0.0019132186580242,-0.00065949114901625,-1.529963711776e-05,-0.0030812315228804,0.001577769881838,-0.00097112430531281
47900,0.02020079508982,0.00015569261279825,1.523950958456e-12,0.0010257624880779,-0.00025518428476734,2.8696989250898e-05,-0.0023964127138706,0.0015345972917221,-0.00026873327282573,0.0010716706478101,-0.00092624595032678,9.6937192274925e-05,-0.0026666219860985,0.0018194666183912,-0.0017672693146329
48000,0.020200790882229,5.8809008990894e-05,2.863963667608e-12,0.0006641787128577,-0.00025282139865368,0.00016214735047315,-0.0013985985769822,0.00092333995760968,-0.00026459493374542,0.00073233604127048,-0.00046488584118386,0.0005475667640166,-0.0016081681513282,0.0018005246610004,-0.0017370486513476
48100,0.020200790523906,1.1696185051587e-06,3.7472986981044e-12,0.00012080444122375,-9.8218240777603e-05,0.00032262177624558,-8.3142809003415e-05,0.00017159176599765,-0.00013117950449981,0.00021138609911833,-0.00012934413104269,0.00108893121701,-0.00012893960177915,0.00070843639944565,-0.00086378470008717
48200,0.020200790554392,2.005916500746e-06,4.0013453159378e-11,7.1185638503835e-05,-7.9536800155378e-05,0.00074955086011294,2.0366430160124e-06,0.00016627429968319,-7.7620689138413e-05,-4.9036335340673e-07,-0.0012316031185443,0.0018659333472532,6.8799029192056e-06,0.00055381293746914,-0.0009361151925567
48300,0.020200788714878,2.6026739387903e-05,4.1200628061837e-11,0.00023487845094203,-0.00023425946810751,0.0013964044822666,-6.0531810537335e-06,0.00083690073520709,-0.00022443226426461,0.001147451470382,-0.0014774432447294,0.003298885336106,-2.0448540650466e-05,0.0016699803558395,-0.0014787452875892
48400,0.020200806875146,1.6479986382023e-05,2.4850599958607e-10,0.00029156083764259,-0.00029824021268166,0.0016424881156666,-3.3941520372061e-06,0.00055583490250061,-0.00031639555562091,0.00039852469565726,-0.0023765936848712,0.0039759818525674,-1.1465922957118e-05,0.0021250421820134,-0.0020757169667637
48500,0.020200842283667,1.4141819252678e-05,1.563208463714e-10,0.00020212493498883,-0.00021829762148817,0.0014882687159742,2.6522978746613e-07,0.00049463625383539,-0.00021926104019698,0.0004936472632097,-0.002077273020041,0.003584757859356,8.9597878235126e-07,0.0015561574334966,-0.0014354540152696
48600,0.020200840975948,1.207820818556e-05,1.2173406207005e-10,0.00014978623681783,-0.00014215621657027,0.0010360642962634,8.3932689920463e-06,0.00053494978516327,-8.0501439170877e-05,0.00078763547046367,-0.001279645003876,0.0026574574603726,2.8353895285049e-05,0.00080852325638089,-0.00065354809984197
48700,0.020200842191005,7.2254329711345e-07,2.3015476233407e-11,0.00013652251050011,-0.00013307904066462,0.00065407498788889,-8.5575255381887e-07,0.00014434058478052,-0.00014832623575867,7.8249860939684e-05,-0.001099885817178,0.002207661666969,-2.8908091913574e-06,0.00094385385755775,-0.0009796316917708
48800,0.020200840634582,1.9023299049404e-06,4.6136447361775e-12,0.0002289058027769,-0.00023022591266364,0.00041092033260631,-0.00029631394243166,0.00025016329666361,-0.00024845210922164,0.00047370524037552,-0.00018812363338613,0.0013870996556655,-0.00054475161307484,0.0016528367090819,-0.0016317831490767
48900,0.020200833010832,6.1529264968253e-05,9.7723855992131e-12,0.00066609206464686,-0.00019360707983451,0.00010547180447729,-0.0014224615178638,0.00094430591379494,-0.00022441160275743,0.00068867122265872,-0.00051586852900935,0.00035621133106369,-0.0015292956936317,0.0013839721386589,-0.0014721063967712
49000,0.020200831094563,0.00013321471404744,4.2980812888568e-11,0.00094884025172751,-0.00011037023362805,-3.5433555684028e-06,-0.0020300656750864,0.0014407753495682,-9.2030046456859e-05,0.0010387280226252,-0.00065458156433745,-1.1968742438736e-05,-0.0021240909243456,0.00087389626712715,-0.00052047827394551
49100,0.020200828652141,0.00013433299392347,1.4526978136903e-10,0.00098866152302415,-0.00010541133142786,-7.3339338013678e-06,-0.0021306081180988,0.0014040605956999,-0.00011624643281821,0.0012154954488356,-0.00060656086175449,-2.4773408796507e-05,-0.0032018737927533,0.0009541806701887,-0.00045978130539254
49200,0.020200864848743,0.0001048818630178,1.4081365436471e-10,0.00087917325587547,-0.00017389295574488,-2.7361576796781e-06,-0.0019682441542496,0.001240657828346,-0.00019283066715925,0.00105818489064,-0.00065013101922526,-9.2430616741041e-06,-0.0038550467101018,0.0012449508797264,-0.0012688940912763
49300,0.020200879686436,0.00010696463755078,1.2414937579896e-10,0.00090903330605206,-0.00016308606313586,-3.5907373300559e-06,-0.0019544196075805,0.0012202839373899,-0.00017127254779004,0.001029014006943,-0.00073014675381406,-1.2129967215808e-05,-0.0036735258546092,0.001164485896663,-0.0011306574827849
49400,0.020200871203052,0.00012210774738727,1.3182829283279e-10,0.00092357636901082,-0.00010567758820043,-7.8951097032265e-06,-0.0019706398087591,0.0013660322930376,-0.00010326524481052,0.0011451190475507,-0.00054272249618232,-2.6667895462885e-05,-0.0027149793669065,0.00093872280864826,-0.00035318249837489
49500,0.020200863900561,7.7321983069973e-05,3.2643860741319e-11,0.00070397866038804,-0.00010674557324675,-5.9387848083681e-07,-0.001626370626447,0.0011126070785257,-0.00012095870585371,0.00086053123873566,-0.00047721923919605,-2.0060818949029e-06,-0.0017609087821784,0.00076584123833917,-0.00079269197909307
49600,0.020200859057831,2.3204231252731e-05,2.1229909820031e-13,0.00045166468183963,-0.00020993164542227,0.00020604464640661,-0.00093179969797107,0.00053709176913293,-0.00021979041957465,0.00044231528912621,-0.00036427530402284,0.00069578902168796,-0.0010803474437967,0.0014985394054059,-0.0014441049676543
49700,0.02020086020509,4.588046437494e-07,2.6791162064557e-13,0.00021116483131411,-0.00021385457820244,0.00052115918107026,-5.6125299281729e-05,0.00023213355670793,-0.00022929573140962,0.00026993449769281,-0.00028658754028273,0.0017590969053397,-0.00018955515890941,0.0015247466710761,-0.0015096842655368
49800,0.020200859207416,2.3690481830878e-06,4.8570011199628e-11,9.4993248969999e-05,-9.7058356891333e-05,0.00075675511617697,3.2921989166212e-06,0.00021150531219594,-0.00010328720607022,0.0001520706646768,-0.00095183364855484,0.0025542265987973,1.1121338767756e-05,0.00068911428180682,-0.00068518500772455
49900,0.020200853523004,1.5159438089464e-05,7.3317769036647e-11,0.00015937167670019,-0.00017656115268977,0.001223546624285,5.5707761466018e-06,0.00061085753226867,-8.7654810904392e-05,0.00080850853954048,-0.0014658989129051,0.0029851544748631,1.8819050496093e-05,0.00081089576302625,-0.00082453417281922
50000,0.020200850379994,1.5305314457366e-05,2.0088261466504e-10,0.00022543688533383,-0.00022461319327238,0.0015373916470804,-1.1143087770282e-06,0.00052877578507804,-0.00024466765376641,0.00040556814370138,-0.0021936127026662,0.0037166006359395,-3.7643100031274e-06,0.0016008823427563,-0.0016062058753525
